1.275 	2.15223e-18 	-2.76991e-20 	-0.108178 	0.0382712 	-2.92095e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246306 	0.209628 	4.06108e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.161392 	0.198146 	-1.91224e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0163505 	-0.14931 	2.5756e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.00885551 	-0.490171 	-1.25484e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.19026 	-0.470637 	-7.64747e-23
4.575 	2.15223e-18 	6.30203e-18 	0.286371 	-0.0941135 	2.11532e-21
5.125 	2.15223e-18 	6.31666e-18 	0.45346 	0.237444 	-2.16043e-21
5.675 	2.15223e-18 	6.33144e-18 	0.4842 	0.448386 	-3.28885e-22
6.225 	2.15223e-18 	4.61166e-18 	0.309681 	0.494237 	-5.11009e-22
