1.22 	3.45254e-18 	-6.98323e-18 	-0.141636 	0.00207867 	-8.37622e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26701 	-0.00176093 	-3.77942e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.320009 	0.00101846 	-2.44729e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.473201 	0.00990938 	-2.55709e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461861 	0.0157228 	2.67632e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43589 	0.0108684 	2.46326e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.276057 	0.000963536 	4.03736e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.197702 	-0.00828208 	1.14348e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0573012 	-0.0152591 	-4.48647e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0362501 	-0.0167376 	-8.67555e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.146991 	-0.0150327 	2.34782e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.229626 	-0.0108414 	-1.15234e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.312166 	-0.00623828 	1.10997e-22
