1.275 	2.15223e-18 	-2.76991e-20 	-0.135123 	-0.00721453 	-2.52027e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267083 	-0.0180793 	3.41657e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302403 	0.0176432 	-1.54405e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441355 	0.0858706 	1.53505e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388824 	0.0996331 	-1.31946e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317687 	0.0217887 	-1.28654e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.137813 	-0.0672137 	1.60393e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100171 	-0.120571 	-1.0949e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00176503 	-0.129551 	-1.24998e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0714583 	-0.074088 	-1.53151e-22
