1.22 	3.45254e-18 	-6.98323e-18 	-0.124422 	-0.00290934 	-7.83324e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248416 	-0.0144176 	-3.99703e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266752 	-0.018751 	-2.20987e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.360808 	0.00292985 	1.98845e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.413735 	0.0445413 	2.52217e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445915 	0.0671366 	2.66809e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343943 	0.0503736 	5.08512e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28243 	0.0109412 	1.76564e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.158844 	-0.0279214 	-8.58044e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0828863 	-0.0529278 	-3.19152e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0154561 	-0.0601862 	9.62004e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0882389 	-0.0526594 	1.13194e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171701 	-0.0371984 	1.8641e-23
