1.22 	3.45254e-18 	-6.98323e-18 	0.03289 	0.00783127 	-1.54502e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.170528 	-0.555299 	-1.22886e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0890193 	-0.658127 	-2.24019e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.469104 	-0.115445 	9.06021e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.762818 	0.396976 	2.33007e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.734692 	0.638705 	1.68165e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.662086 	0.647003 	2.45803e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.788786 	0.26088 	1.1761e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.925414 	-0.179087 	-1.22557e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.933997 	-0.44619 	-6.79254e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.850167 	-0.612967 	2.66617e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.872579 	-0.485807 	5.81504e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.942407 	-0.177239 	-5.66583e-22
