1.22 	3.45254e-18 	-6.98323e-18 	-0.128949 	0.00820742 	-8.02355e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254635 	0.0120482 	-4.00952e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276832 	0.0139445 	-2.28413e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.404554 	0.00155483 	3.48753e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.445046 	-0.0240158 	2.67305e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453896 	-0.0379426 	2.64261e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325816 	-0.0286175 	4.66977e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.26245 	-0.0084897 	1.49407e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.130996 	0.00951405 	-6.69468e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0461621 	0.0212519 	-2.10842e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0630664 	0.0243748 	5.26289e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.144211 	0.0206547 	5.91712e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.230784 	0.0136438 	6.18082e-23
