1.275 	2.15223e-18 	-2.76991e-20 	-0.399349 	0.00313587 	-3.65682e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.310739 	-0.00918668 	2.78021e-21
2.375 	2.15223e-18 	1.38775e-18 	0.079571 	-0.0111014 	-6.59596e-22
2.925 	2.15223e-18 	2.78958e-18 	0.29085 	-0.00832586 	-1.4035e-22
3.475 	2.15223e-18 	4.53849e-18 	0.526257 	-0.0069048 	2.8571e-22
4.025 	2.15223e-18 	6.28755e-18 	0.680275 	-0.00473857 	4.91973e-23
4.575 	2.15223e-18 	6.30203e-18 	0.7922 	-0.00318713 	-4.41505e-22
5.125 	2.15223e-18 	6.31666e-18 	0.865057 	-0.00209363 	3.61124e-22
5.675 	2.15223e-18 	6.33144e-18 	0.914334 	-0.00135542 	5.56087e-23
6.225 	2.15223e-18 	4.61166e-18 	0.945905 	-0.000842125 	1.02176e-22
