1.22 	3.45254e-18 	-6.98323e-18 	0.084274 	0.25666 	-1.41982e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.163477 	0.681651 	-1.18001e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.294156 	0.415495 	-1.99929e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.701679 	-0.233592 	-4.92975e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.854012 	-0.554831 	1.82915e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.76418 	-0.666145 	1.12732e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765574 	-0.55235 	2.11886e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.909105 	-0.126296 	1.32649e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0055 	0.251336 	-1.18467e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02317 	0.43131 	-6.07768e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93252 	0.606431 	2.48454e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958003 	0.478947 	5.1762e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00306 	0.198274 	-4.82937e-22
