1.275 	2.15223e-18 	-2.76991e-20 	-0.094946 	0.481495 	-4.07738e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0754492 	0.226983 	4.84872e-21
2.375 	2.15223e-18 	1.38775e-18 	0.700899 	-0.298173 	-2.55854e-21
2.925 	2.15223e-18 	2.78958e-18 	0.812993 	-0.554903 	2.66638e-23
3.475 	2.15223e-18 	4.53849e-18 	0.620344 	-0.647918 	-2.40917e-22
4.025 	2.15223e-18 	6.28755e-18 	0.737846 	-0.196532 	-1.96452e-23
4.575 	2.15223e-18 	6.30203e-18 	0.970926 	0.206819 	1.74222e-21
5.125 	2.15223e-18 	6.31666e-18 	0.948841 	0.531462 	-1.57205e-21
5.675 	2.15223e-18 	6.33144e-18 	0.900445 	0.599121 	-1.55791e-22
6.225 	2.15223e-18 	4.61166e-18 	0.953018 	0.277427 	-4.48127e-22
