1.275 	2.15223e-18 	-2.76991e-20 	-0.345854 	0.00960916 	-3.62434e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.536748 	-0.00170098 	4.99443e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.275721 	-0.00736969 	-1.72094e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.145845 	-0.00655293 	-5.03388e-23
3.475 	2.15223e-18 	4.53849e-18 	0.100209 	-0.00698805 	1.2564e-22
4.025 	2.15223e-18 	6.28755e-18 	0.277816 	-0.00598921 	1.05754e-22
4.575 	2.15223e-18 	6.30203e-18 	0.454271 	-0.00504163 	-5.98673e-22
5.125 	2.15223e-18 	6.31666e-18 	0.577396 	-0.00372908 	5.72143e-22
5.675 	2.15223e-18 	6.33144e-18 	0.668146 	-0.00283364 	9.75363e-23
6.225 	2.15223e-18 	4.61166e-18 	0.736607 	-0.00228641 	1.9942e-22
