1.22 	3.45254e-18 	-6.98323e-18 	-0.144921 	0.00388345 	-4.58922e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270852 	0.00255102 	-2.00513e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.333359 	0.00562037 	-1.35809e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.485993 	0.00745619 	-1.84045e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459897 	0.00441475 	1.44359e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427978 	-0.00186519 	1.30629e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.264455 	-0.0067867 	2.10179e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.183196 	-0.00880168 	5.74465e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0415401 	-0.00965227 	-2.15999e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0545329 	-0.00802765 	-3.29463e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.165936 	-0.00587803 	-4.25833e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.249377 	-0.00343531 	-7.49272e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.3317 	-0.00144739 	6.52659e-23
