1.22 	3.45254e-18 	-6.98323e-18 	-0.12323 	0.00567001 	-4.17722e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241388 	0.0138035 	-2.08499e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263028 	0.0307416 	-1.1843e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334552 	0.0332336 	7.45303e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.371378 	0.00405259 	1.30661e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420037 	-0.0465009 	1.43279e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359627 	-0.0754329 	2.84916e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316709 	-0.0636607 	1.01668e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206534 	-0.03036 	-5.18342e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132614 	0.0083112 	-2.14385e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0344294 	0.0362454 	7.34528e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0373347 	0.0502903 	1.24064e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117739 	0.0519336 	-2.1165e-23
