1.275 	2.15223e-18 	-2.76991e-20 	-0.13044 	0.0277166 	-2.56122e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265767 	0.0419638 	3.53545e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.281043 	-0.0259066 	-1.60733e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.413539 	-0.158749 	1.49944e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380052 	-0.190073 	-1.32677e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.266462 	-0.0430016 	-1.13061e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0797871 	0.12265 	1.71718e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0656359 	0.21846 	-1.21631e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00202787 	0.225886 	-1.6159e-22
6.225 	2.15223e-18 	4.61166e-18 	0.121181 	0.115041 	-2.80104e-22
