1.275 	2.15223e-18 	-2.76991e-20 	-0.140352 	0.00625266 	-2.56524e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263533 	0.013788 	3.45876e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.351049 	0.0198746 	-1.68524e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463363 	-0.00171171 	1.94795e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370802 	-0.029161 	-1.15938e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325871 	-0.0351479 	-9.16943e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164797 	-0.0233921 	1.31734e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0972284 	-0.002451 	-8.61767e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0229332 	0.0174446 	-9.46554e-23
6.225 	2.15223e-18 	4.61166e-18 	0.103512 	0.0275264 	-9.32105e-23
