1.275 	2.15223e-18 	-2.76991e-20 	-0.0950831 	-0.122366 	-3.11962e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.224262 	-0.0735646 	4.30367e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0920315 	0.291586 	-1.85292e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.295965 	0.491026 	6.54146e-23
3.475 	2.15223e-18 	4.53849e-18 	0.239167 	0.182028 	-1.35955e-21
4.025 	2.15223e-18 	6.28755e-18 	0.447947 	-0.258757 	-3.02429e-22
4.575 	2.15223e-18 	6.30203e-18 	0.488475 	-0.511949 	2.18402e-21
5.125 	2.15223e-18 	6.31666e-18 	0.243306 	-0.572994 	-1.43699e-21
5.675 	2.15223e-18 	6.33144e-18 	0.458243 	-0.256799 	-2.45046e-22
6.225 	2.15223e-18 	4.61166e-18 	0.620602 	0.164515 	-8.53108e-22
