1.275 	2.15223e-18 	-2.76991e-20 	0.00520999 	-0.270204 	-4.45124e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.405531 	-0.541604 	4.72148e-21
2.375 	2.15223e-18 	1.38775e-18 	0.458724 	-0.204444 	-1.36916e-21
2.925 	2.15223e-18 	2.78958e-18 	0.820846 	0.349008 	2.52799e-22
3.475 	2.15223e-18 	4.53849e-18 	0.829055 	0.603911 	-5.1465e-22
4.025 	2.15223e-18 	6.28755e-18 	0.73005 	0.552968 	8.03211e-23
4.575 	2.15223e-18 	6.30203e-18 	0.922261 	0.200797 	1.28219e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01858 	-0.278477 	-1.91578e-21
5.675 	2.15223e-18 	6.33144e-18 	0.996212 	-0.512383 	-2.82207e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928709 	-0.520156 	-4.72916e-22
