1.22 	3.45254e-18 	-6.98323e-18 	-0.123093 	0.00833665 	-4.1832e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242106 	0.016163 	-2.095e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263588 	0.0234855 	-1.18852e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33676 	0.0115275 	7.35621e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.377594 	-0.023135 	1.30965e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427549 	-0.0580795 	1.42762e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361605 	-0.0611024 	2.82747e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313788 	-0.0315588 	1.00893e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201851 	0.00546532 	-5.12273e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129993 	0.0348136 	-2.09082e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0330757 	0.0483045 	7.05381e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0397146 	0.0479174 	1.1689e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.123839 	0.0371647 	-1.86676e-23
