1.275 	2.15223e-18 	-2.76991e-20 	-0.136068 	0.0124454 	-2.52732e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264914 	0.0235205 	3.43594e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314636 	0.00990147 	-1.60319e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.448519 	-0.0437903 	1.83965e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392321 	-0.0785481 	-1.2439e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350292 	-0.0492617 	-9.59154e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.170998 	0.00746345 	1.4325e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115591 	0.0578619 	-9.90412e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00126996 	0.0843235 	-1.18173e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0749423 	0.0663847 	-1.43381e-22
