1.275 	2.15223e-18 	-2.76991e-20 	-0.131225 	0.0246893 	-2.54822e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266608 	0.0302927 	3.51082e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.284761 	-0.0387843 	-1.58893e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.421554 	-0.150113 	1.47314e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38146 	-0.154805 	-1.32576e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.278387 	-0.00908241 	-1.1087e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.109538 	0.135327 	1.65344e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.096978 	0.206902 	-1.17036e-21
5.675 	2.15223e-18 	6.33144e-18 	0.000179851 	0.190282 	-1.59317e-22
6.225 	2.15223e-18 	4.61166e-18 	0.125701 	0.0771087 	-2.72655e-22
