1.22 	3.45254e-18 	-6.98323e-18 	0.0887909 	0.260553 	-1.41881e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.165867 	0.682049 	-1.17765e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.294708 	0.414333 	-1.99816e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.701721 	-0.232009 	-4.67858e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.856565 	-0.555476 	1.83935e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.766233 	-0.666866 	1.12711e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767376 	-0.552697 	2.12374e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.909876 	-0.128259 	1.32725e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0062 	0.250345 	-1.18851e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02418 	0.431295 	-6.09733e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93357 	0.606563 	2.49392e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958828 	0.480131 	5.20733e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00405 	0.199999 	-4.84941e-22
