1.275 	2.15223e-18 	-2.76991e-20 	-0.136985 	0.010203 	-2.53148e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264937 	0.00618434 	3.43507e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.320849 	-0.0211044 	-1.60422e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455914 	-0.0484868 	1.76081e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390468 	-0.0343981 	-1.22595e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345585 	0.0146038 	-9.58379e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176826 	0.0532731 	1.41459e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122515 	0.0645295 	-9.70988e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00615461 	0.0470277 	-1.19801e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0915416 	0.00725839 	-1.4402e-22
