1.22 	3.45254e-18 	-6.98323e-18 	-0.123547 	0.00901409 	-4.18675e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238483 	-0.00352208 	-2.09125e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259307 	-0.0499624 	-1.18005e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329252 	-0.0941992 	6.40558e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.341257 	-0.0779742 	1.23375e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382852 	0.0181873 	1.38018e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33555 	0.124265 	2.87705e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31384 	0.165113 	1.06944e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.212337 	0.13564 	-5.8558e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124337 	0.0610123 	-2.74407e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0103315 	-0.0168371 	1.04669e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.067878 	-0.0778863 	2.23166e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.132837 	-0.115946 	-6.23973e-23
