1.22 	3.45254e-18 	-6.98323e-18 	-0.244536 	-0.00971995 	-4.80548e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.100694 	-0.0147004 	-2.25908e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.506115 	-0.0101047 	1.49753e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.684949 	-0.00577406 	2.37044e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.822637 	-0.00340334 	-1.62523e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.888165 	-0.00184233 	-1.64778e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.928608 	-0.00104353 	-2.61318e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.951098 	-0.000610535 	-8.7284e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.965264 	-0.000376451 	4.46863e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.974282 	-0.000243448 	2.08723e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.980413 	-0.000165886 	-8.39776e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.984746 	-0.000117634 	-2.0808e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987929 	-8.68457e-05 	9.60388e-24
