1.275 	2.15223e-18 	-2.76991e-20 	-0.370189 	0.00907425 	-3.70031e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.519049 	-0.00269931 	4.78014e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.235227 	-0.0078132 	-1.56391e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0853955 	-0.00680414 	-6.44205e-23
3.475 	2.15223e-18 	4.53849e-18 	0.160063 	-0.00719363 	1.9728e-22
4.025 	2.15223e-18 	6.28755e-18 	0.341981 	-0.00607346 	9.98887e-23
4.575 	2.15223e-18 	6.30203e-18 	0.508842 	-0.00488183 	-6.00706e-22
5.125 	2.15223e-18 	6.31666e-18 	0.623244 	-0.00356792 	5.44994e-22
5.675 	2.15223e-18 	6.33144e-18 	0.708441 	-0.00274133 	9.22643e-23
6.225 	2.15223e-18 	4.61166e-18 	0.775364 	-0.00221452 	1.87518e-22
