1.22 	3.45254e-18 	-6.98323e-18 	0.147925 	-0.0949591 	-8.88123e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.240157 	-0.608013 	-7.32605e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0697386 	-0.674763 	-1.11802e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.568156 	-0.101558 	6.7343e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.838001 	0.407055 	1.09075e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.849974 	0.607594 	7.94127e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767286 	0.685504 	1.32861e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.861527 	0.359595 	5.21279e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.975193 	-0.0629228 	-5.76707e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07147 	-0.291724 	-3.66703e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00382 	-0.544142 	1.60086e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955944 	-0.558734 	3.29268e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.985397 	-0.387349 	-2.27714e-22
