1.275 	2.15223e-18 	-2.76991e-20 	-0.134688 	-0.00843294 	-2.5263e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267413 	-0.0334309 	3.43349e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299747 	-0.0152502 	-1.5479e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436275 	0.0708334 	1.43057e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392993 	0.134551 	-1.30174e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32959 	0.0859424 	-1.26732e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.122472 	-0.0150688 	1.66373e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0645407 	-0.102148 	-1.18234e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0256344 	-0.154173 	-1.39801e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0671428 	-0.127799 	-1.61422e-22
