1.275 	2.15223e-18 	-2.76991e-20 	-0.0319726 	0.343667 	-4.36816e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.350097 	-0.136205 	6.15208e-21
2.375 	2.15223e-18 	1.38775e-18 	0.723621 	-0.509024 	-2.53377e-21
2.925 	2.15223e-18 	2.78958e-18 	0.259975 	-0.654138 	-1.48598e-22
3.475 	2.15223e-18 	4.53849e-18 	0.642852 	-0.273021 	-3.2294e-22
4.025 	2.15223e-18 	6.28755e-18 	0.881536 	0.282651 	-2.42864e-22
4.575 	2.15223e-18 	6.30203e-18 	0.927814 	0.510906 	1.27638e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855128 	0.626161 	-1.00946e-21
5.675 	2.15223e-18 	6.33144e-18 	0.968456 	0.29198 	-1.88913e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03535 	-0.0714222 	-7.36824e-22
