1.22 	3.45254e-18 	-6.98323e-18 	-0.124835 	-0.00314528 	-7.85065e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249254 	-0.0106976 	-4.00467e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267385 	-0.00465852 	-2.21406e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.365808 	0.0234788 	1.89613e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.418889 	0.0549589 	2.55346e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4458 	0.0525768 	2.68651e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337628 	0.0192883 	5.0725e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27757 	-0.0194038 	1.73549e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.15745 	-0.04868 	-8.27733e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0836337 	-0.0586221 	-2.99016e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0169551 	-0.0522208 	8.84145e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0934775 	-0.0358743 	9.45928e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.180167 	-0.0160457 	2.51014e-23
