1.22 	3.45254e-18 	-6.98323e-18 	-0.00813357 	-0.152564 	-7.9435e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.244988 	0.380807 	-6.14534e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0530187 	0.727268 	-1.39771e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.333572 	0.403462 	7.43177e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.718349 	-0.226451 	1.27152e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.825507 	-0.542474 	1.10215e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.710099 	-0.691501 	1.66204e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.754222 	-0.488577 	5.43347e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.891149 	-0.0209958 	-6.1189e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.954323 	0.308574 	-4.25091e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.890819 	0.558316 	1.75215e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.850207 	0.584808 	3.61666e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.917913 	0.340839 	-2.39976e-22
