1.22 	3.45254e-18 	-6.98323e-18 	-0.123527 	-0.00068682 	-4.17124e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24063 	0.00159499 	-2.07829e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262468 	0.0257055 	-1.17676e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332354 	0.055362 	8.39438e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363943 	0.0565839 	1.29069e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409879 	0.00786295 	1.44059e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347779 	-0.0546085 	2.91431e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310339 	-0.0876093 	1.04324e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211797 	-0.0852276 	-5.30078e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142707 	-0.0537054 	-2.20655e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0417327 	-0.0149151 	7.73819e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0348603 	0.0196273 	1.37038e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116936 	0.0459037 	-2.77137e-23
