1.275 	2.15223e-18 	-2.76991e-20 	0.822287 	-0.00647242 	7.88753e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.915212 	-0.00243658 	1.98276e-23
2.375 	2.15223e-18 	1.38775e-18 	0.950171 	-0.00121122 	-4.08664e-23
2.925 	2.15223e-18 	2.78958e-18 	0.968494 	-0.000662744 	8.10062e-24
3.475 	2.15223e-18 	4.53849e-18 	0.97882 	-0.000393727 	-6.28555e-23
4.025 	2.15223e-18 	6.28755e-18 	0.985099 	-0.000250368 	-8.99969e-24
4.575 	2.15223e-18 	6.30203e-18 	0.989181 	-0.000166517 	1.14315e-22
5.125 	2.15223e-18 	6.31666e-18 	0.99194 	-0.000114308 	-1.01179e-22
5.675 	2.15223e-18 	6.33144e-18 	0.993901 	-7.96855e-05 	-1.8186e-23
6.225 	2.15223e-18 	4.61166e-18 	0.995319 	-5.65097e-05 	-3.70885e-23
