1.22 	3.45254e-18 	-6.98323e-18 	-0.0854544 	0.151394 	-5.61887e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.181375 	0.37069 	-2.96334e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.150633 	0.0685121 	-1.64173e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.310715 	-0.407456 	-6.18702e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.182663 	-0.657702 	9.70072e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.237372 	-0.46999 	7.70624e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.571865 	0.0498035 	2.21014e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.712526 	0.388523 	1.03852e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.639471 	0.607456 	-5.42716e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.547353 	0.60172 	-2.50482e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.631169 	0.290651 	1.40495e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.766658 	-0.0921207 	5.40375e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.844897 	-0.35507 	-3.33456e-22
