1.22 	3.45254e-18 	-6.98323e-18 	-0.443782 	0.000623123 	-7.06013e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280907 	-0.0113756 	-5.42732e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.140099 	-0.0118525 	-1.25011e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.363355 	-0.00834759 	2.52417e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.590803 	-0.00638909 	-2.55327e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.726725 	-0.00415909 	-2.8938e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.824784 	-0.0027118 	-5.001e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.884988 	-0.00170418 	-1.77729e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.924525 	-0.00106541 	9.2418e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.948983 	-0.000653958 	4.33815e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.964374 	-0.000404298 	-1.73743e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.974138 	-0.000256111 	-4.29283e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.980604 	-0.000169011 	1.976e-23
