1.22 	3.45254e-18 	-6.98323e-18 	-0.0102772 	0.0179494 	-7.83175e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0598354 	0.591843 	-6.02071e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0224659 	0.594376 	-1.24625e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.514882 	-0.0203992 	-8.13569e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.775286 	-0.454633 	1.28478e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.703447 	-0.665918 	8.8124e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.649279 	-0.612146 	1.31774e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.804233 	-0.168856 	7.4477e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926 	0.257049 	-7.12847e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895737 	0.508678 	-3.64937e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.820116 	0.625374 	1.39706e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.88133 	0.421244 	3.1773e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953898 	0.0905574 	-3.29342e-22
