1.22 	3.45254e-18 	-6.98323e-18 	-0.107313 	-0.0636083 	-9.07947e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22136 	-0.145827 	-4.33867e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.202565 	-0.0264331 	-2.61194e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.164989 	0.315747 	8.43492e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.193214 	0.524562 	2.26411e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.011706 	0.308677 	2.59841e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.240788 	-0.0961434 	6.46083e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.313889 	-0.360216 	2.50286e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.285958 	-0.526552 	-1.29728e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.127631 	-0.553393 	-6.50835e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.230736 	-0.341372 	3.47449e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.38669 	-0.0140971 	1.22566e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.502296 	0.233326 	-6.93015e-22
