1.275 	2.15223e-18 	-2.76991e-20 	-0.00638199 	0.201268 	-4.6267e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.321216 	-0.247548 	6.5976e-21
2.375 	2.15223e-18 	1.38775e-18 	0.489127 	-0.625646 	-2.31981e-21
2.925 	2.15223e-18 	2.78958e-18 	0.24303 	-0.53401 	-3.81524e-22
3.475 	2.15223e-18 	4.53849e-18 	0.776865 	0.0887201 	-8.07937e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912051 	0.423044 	-1.02495e-22
4.575 	2.15223e-18 	6.30203e-18 	0.865087 	0.605076 	1.07078e-21
5.125 	2.15223e-18 	6.31666e-18 	0.887201 	0.502628 	-8.26091e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01385 	0.0293136 	-3.31164e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06516 	-0.195175 	-7.46585e-22
