1.22 	3.45254e-18 	-6.98323e-18 	-0.216038 	0.00856527 	-9.31205e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.463113 	0.00799374 	-4.52764e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.524301 	0.0024642 	-3.23349e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.523977 	-0.00626257 	-7.49121e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.279523 	-0.00960553 	1.45092e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.166448 	-0.00827135 	8.32334e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0440227 	-0.00755873 	4.95287e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.185647 	-0.00532599 	-3.19004e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.335994 	-0.00381761 	3.14722e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.444888 	-0.00246175 	2.33627e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.537502 	-0.0016858 	-1.10175e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.608722 	-0.00125629 	-3.25619e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.668662 	-0.00110448 	1.7215e-22
