1.275 	2.15223e-18 	-2.76991e-20 	-0.127109 	-0.00428288 	-2.58772e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261872 	0.0530107 	3.50576e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263744 	0.173278 	-1.5643e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.360241 	0.146698 	1.88276e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.206249 	-0.0727903 	-1.53599e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.197417 	-0.278489 	-1.25938e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.151459 	-0.320571 	1.63134e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0379886 	-0.179823 	-1.28851e-21
5.675 	2.15223e-18 	6.33144e-18 	0.200406 	0.0341099 	-2.30905e-22
6.225 	2.15223e-18 	4.61166e-18 	0.262885 	0.184849 	-3.90177e-22
