1.22 	3.45254e-18 	-6.98323e-18 	-0.123282 	0.0128897 	-4.18937e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238145 	0.00576253 	-2.09379e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258889 	-0.0408876 	-1.18311e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328804 	-0.10098 	5.4721e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339636 	-0.10877 	1.2306e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.3795 	-0.0233065 	1.38327e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.323723 	0.096385 	2.90289e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303098 	0.166591 	1.07322e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.216458 	0.164624 	-5.80775e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.137324 	0.103056 	-2.71695e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0187988 	0.0232624 	1.05794e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.070412 	-0.0488992 	2.36321e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.146644 	-0.102102 	-7.34839e-23
