1.275 	2.15223e-18 	-2.76991e-20 	0.0603139 	0.180117 	-4.53807e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262909 	0.586068 	5.02868e-21
2.375 	2.15223e-18 	1.38775e-18 	0.30807 	0.354241 	-1.42559e-21
2.925 	2.15223e-18 	2.78958e-18 	0.772373 	-0.221179 	1.24137e-22
3.475 	2.15223e-18 	4.53849e-18 	0.910024 	-0.570483 	-7.83257e-22
4.025 	2.15223e-18 	6.28755e-18 	0.779057 	-0.592464 	1.03646e-22
4.575 	2.15223e-18 	6.30203e-18 	0.864352 	-0.35382 	1.01232e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00296 	0.0498298 	-1.67861e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02754 	0.439379 	-4.0959e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938871 	0.499973 	-5.13267e-22
