1.22 	3.45254e-18 	-6.98323e-18 	-0.123802 	-0.000602725 	-4.17684e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238997 	-0.0205047 	-2.07248e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260517 	-0.0515244 	-1.17662e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330213 	-0.0497227 	7.31942e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.34724 	0.00948348 	1.23263e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.398913 	0.0971154 	1.37171e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355763 	0.141071 	2.86682e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309572 	0.106431 	1.09182e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.186875 	0.032413 	-5.99009e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106809 	-0.0410373 	-2.68186e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0177014 	-0.0915094 	9.56878e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0373958 	-0.114437 	1.79829e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0979637 	-0.110393 	-4.23241e-23
