1.22 	3.45254e-18 	-6.98323e-18 	-0.146152 	0.00409308 	-4.60425e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272293 	0.00314858 	-1.98732e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.33839 	0.00644509 	-1.36837e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.4903 	0.00742619 	-1.98704e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458938 	0.00316618 	1.43803e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424822 	-0.0034859 	1.29381e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.260081 	-0.00800623 	2.06896e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.177592 	-0.00922395 	5.58391e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0355944 	-0.00930056 	-2.06542e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0612525 	-0.00719707 	-2.82003e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.172665 	-0.00486963 	-6.1004e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.256257 	-0.0025291 	-7.88897e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.338437 	-0.000773739 	6.68393e-23
