1.275 	2.15223e-18 	-2.76991e-20 	-0.0417099 	-0.206157 	-4.53811e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.251759 	0.243794 	6.35267e-21
2.375 	2.15223e-18 	1.38775e-18 	0.358579 	0.629634 	-2.26769e-21
2.925 	2.15223e-18 	2.78958e-18 	0.270025 	0.504761 	-3.94132e-22
3.475 	2.15223e-18 	4.53849e-18 	0.796824 	-0.134501 	-9.49802e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914316 	-0.442991 	-7.00838e-23
4.575 	2.15223e-18 	6.30203e-18 	0.867779 	-0.593464 	1.01157e-21
5.125 	2.15223e-18 	6.31666e-18 	0.885611 	-0.498179 	-8.86287e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01416 	-0.0223093 	-3.56704e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0495 	0.216808 	-7.68339e-22
