1.22 	3.45254e-18 	-6.98323e-18 	-0.12314 	0.0108274 	-7.79059e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245119 	0.00586879 	-3.97732e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264596 	-0.0257281 	-2.20716e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34483 	-0.0659118 	1.83357e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.393074 	-0.0724456 	2.44775e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429248 	-0.0183573 	2.64201e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345049 	0.0516496 	5.15882e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298398 	0.0914895 	1.80926e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190372 	0.0961291 	-9.06164e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.111938 	0.0657647 	-3.68188e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.000322008 	0.0225025 	1.24332e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.084133 	-0.0162609 	2.1201e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171214 	-0.0472004 	-2.90576e-23
