1.275 	2.15223e-18 	-2.76991e-20 	-0.0819392 	0.133093 	-3.46554e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.15416 	-0.145911 	4.793e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.155128 	-0.512394 	-2.05299e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0826227 	-0.284755 	-2.01711e-22
3.475 	2.15223e-18 	4.53849e-18 	0.519087 	0.215624 	-1.56708e-21
4.025 	2.15223e-18 	6.28755e-18 	0.498858 	0.538937 	-8.07121e-23
4.575 	2.15223e-18 	6.30203e-18 	0.311188 	0.604196 	1.4408e-21
5.125 	2.15223e-18 	6.31666e-18 	0.57438 	0.211016 	-1.50738e-21
5.675 	2.15223e-18 	6.33144e-18 	0.780245 	-0.248721 	-4.71881e-22
6.225 	2.15223e-18 	4.61166e-18 	0.754578 	-0.492156 	-7.56063e-22
