1.22 	3.45254e-18 	-6.98323e-18 	0.115923 	0.163013 	-1.5491e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.427439 	-0.361039 	-1.34961e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.522158 	-0.700239 	-2.58481e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.286032 	-0.638885 	1.0812e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.704846 	-0.03043 	1.40589e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.897783 	0.388048 	1.8601e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.888775 	0.597712 	3.3783e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822914 	0.663449 	9.97593e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.881823 	0.3423 	-6.80035e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.998552 	0.0138992 	-6.04301e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05158 	-0.266924 	3.23961e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01687 	-0.494704 	8.92416e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957136 	-0.512117 	-3.65848e-22
