1.22 	3.45254e-18 	-6.98323e-18 	-0.10251 	-0.0636489 	-5.16746e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213281 	-0.0227731 	-2.78424e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.165422 	0.281963 	-1.33615e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.271258 	0.468127 	-7.64424e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.123328 	0.175105 	1.33882e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.30226 	-0.248849 	1.5367e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.349833 	-0.498443 	2.81543e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.179198 	-0.625883 	9.59723e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.249098 	-0.451553 	-6.59897e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.424253 	-0.0329276 	-4.88074e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.551055 	0.280015 	2.41015e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.610467 	0.457569 	6.35822e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.508661 	0.564656 	-2.7646e-22
