1.275 	2.15223e-18 	-2.76991e-20 	-0.142968 	0.00447008 	-2.59892e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266428 	-0.00229223 	3.50963e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.376101 	-0.00835239 	-1.7538e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47164 	-0.00318738 	1.86327e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359082 	0.0101848 	-1.08785e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306913 	0.016391 	-8.81792e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.148927 	0.0118955 	1.25578e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0738383 	0.00120083 	-8.06346e-22
5.675 	2.15223e-18 	6.33144e-18 	0.045426 	-0.0114228 	-8.55218e-23
6.225 	2.15223e-18 	4.61166e-18 	0.129777 	-0.0190963 	-7.20954e-23
