1.22 	3.45254e-18 	-6.98323e-18 	0.0463935 	0.471905 	-6.85796e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.330854 	0.577402 	-4.55877e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.524816 	0.00857581 	-1.44333e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771407 	-0.451397 	-2.99624e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.795869 	-0.656043 	8.27522e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.700698 	-0.661756 	5.64359e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.826953 	-0.290582 	1.43886e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.981135 	0.182423 	1.05029e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02968 	0.425475 	-6.47628e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.950495 	0.609998 	-3.12526e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936493 	0.574731 	1.25314e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01445 	0.227018 	4.47181e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06044 	-0.0190434 	-3.43049e-22
