1.22 	3.45254e-18 	-6.98323e-18 	-0.0865426 	0.537772 	-7.1728e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.175236 	0.247557 	-2.95385e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.683496 	-0.379511 	-1.88588e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76451 	-0.620768 	3.49656e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.607784 	-0.699612 	5.79022e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.700028 	-0.374757 	5.31376e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.917985 	0.0993273 	2.03052e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01211 	0.441301 	1.01995e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.933201 	0.580156 	-4.80419e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904333 	0.578321 	-2.29705e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.979516 	0.345977 	1.24236e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04542 	-0.0428847 	5.4233e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06272 	-0.227365 	-3.1976e-22
