1.275 	2.15223e-18 	-2.76991e-20 	-0.0595149 	0.229347 	-3.44328e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.133675 	0.157223 	5.12432e-21
2.375 	2.15223e-18 	1.38775e-18 	0.199174 	-0.270589 	-2.52729e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0483448 	-0.583062 	4.59268e-23
3.475 	2.15223e-18 	4.53849e-18 	0.27494 	-0.390477 	-6.65331e-22
4.025 	2.15223e-18 	6.28755e-18 	0.636225 	0.159676 	-2.63265e-22
4.575 	2.15223e-18 	6.30203e-18 	0.722863 	0.506843 	2.07632e-21
5.125 	2.15223e-18 	6.31666e-18 	0.533476 	0.643051 	-1.32006e-21
5.675 	2.15223e-18 	6.33144e-18 	0.657369 	0.329579 	-2.11102e-22
6.225 	2.15223e-18 	4.61166e-18 	0.798781 	-0.133876 	-8.79461e-22
