1.22 	3.45254e-18 	-6.98323e-18 	0.0964036 	-0.0903207 	-8.37141e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.373072 	0.422035 	-7.31897e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.258554 	0.74256 	-1.31395e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.375093 	0.489869 	8.81175e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.77922 	-0.170241 	1.02301e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.93033 	-0.470155 	9.56361e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.851879 	-0.671031 	1.70607e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827153 	-0.597975 	4.80621e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.912427 	-0.212385 	-4.54213e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04095 	0.0886913 	-3.68209e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05097 	0.39129 	1.85064e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992418 	0.535034 	4.24822e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957461 	0.517901 	-2.0372e-22
