1.22 	3.45254e-18 	-6.98323e-18 	-0.0491343 	-0.407486 	-1.41954e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.339801 	0.0961529 	-8.19414e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.698329 	0.540616 	-3.2438e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.464186 	0.723531 	3.42165e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.531035 	0.503408 	8.45659e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.815767 	-0.0703417 	1.61382e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.974612 	-0.393925 	3.95689e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.928416 	-0.618895 	1.43863e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854787 	-0.591693 	-6.4263e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931305 	-0.34407 	-4.61343e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01771 	-0.029087 	2.98111e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05134 	0.292367 	1.10292e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00842 	0.427113 	-4.82861e-22
