1.275 	2.15223e-18 	-2.76991e-20 	-0.0611369 	-0.299874 	-3.70289e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.035786 	-0.0848785 	5.12276e-21
2.375 	2.15223e-18 	1.38775e-18 	0.25548 	0.403741 	-2.44685e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.151438 	0.595128 	-4.0145e-23
3.475 	2.15223e-18 	4.53849e-18 	0.470923 	0.267502 	-6.51401e-22
4.025 	2.15223e-18 	6.28755e-18 	0.782172 	-0.263839 	-2.71496e-22
4.575 	2.15223e-18 	6.30203e-18 	0.782809 	-0.560969 	1.57906e-21
5.125 	2.15223e-18 	6.31666e-18 	0.689212 	-0.617797 	-1.03012e-21
5.675 	2.15223e-18 	6.33144e-18 	0.850205 	-0.209823 	-2.46586e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925186 	0.213168 	-9.25821e-22
