1.275 	2.15223e-18 	-2.76991e-20 	0.662891 	-0.0156034 	3.87563e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.825692 	-0.00445522 	-6.15889e-22
2.375 	2.15223e-18 	1.38775e-18 	0.911139 	-0.00197991 	1.46715e-22
2.925 	2.15223e-18 	2.78958e-18 	0.946267 	-0.000968886 	-2.06466e-24
3.475 	2.15223e-18 	4.53849e-18 	0.965706 	-0.000515627 	1.79725e-23
4.025 	2.15223e-18 	6.28755e-18 	0.97661 	-0.00030362 	2.13659e-25
4.575 	2.15223e-18 	6.30203e-18 	0.983393 	-0.000190781 	-2.2073e-23
5.125 	2.15223e-18 	6.31666e-18 	0.987856 	-0.000125967 	1.43255e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990916 	-8.69193e-05 	1.69387e-24
6.225 	2.15223e-18 	4.61166e-18 	0.99309 	-6.19401e-05 	2.70719e-24
