1.22 	3.45254e-18 	-6.98323e-18 	-0.078596 	-0.167951 	-1.0592e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.14839 	0.0155176 	-6.00085e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0133245 	0.49893 	-2.68916e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.180138 	0.508826 	3.63119e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.379743 	0.0292996 	2.33566e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.536724 	-0.352839 	2.36867e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.527021 	-0.597904 	4.08912e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.381726 	-0.622576 	1.26971e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.54286 	-0.264015 	-9.10601e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.70106 	0.156229 	-7.33865e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.782341 	0.405699 	3.42799e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.690411 	0.591423 	8.85355e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.612221 	0.581149 	-4.1839e-22
