1.275 	2.15223e-18 	-2.76991e-20 	-0.135281 	-0.00179054 	-2.51749e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265928 	0.00811611 	3.40666e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305216 	0.0540174 	-1.55404e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441596 	0.0756334 	1.75317e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373029 	0.0228527 	-1.32739e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32202 	-0.0656417 	-1.18975e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.169316 	-0.11402 	1.49642e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.1297 	-0.106043 	-1.01535e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00427373 	-0.0548681 	-1.21243e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0898078 	0.0169487 	-1.57789e-22
