1.275 	2.15223e-18 	-2.76991e-20 	-0.0800023 	-0.117917 	-3.68005e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.111573 	0.293727 	4.58867e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.215122 	0.5363 	-1.92152e-21
2.925 	2.15223e-18 	2.78958e-18 	0.340335 	0.145136 	-6.15739e-23
3.475 	2.15223e-18 	4.53849e-18 	0.710822 	-0.331863 	-1.45459e-21
4.025 	2.15223e-18 	6.28755e-18 	0.6226 	-0.593785 	1.25234e-24
4.575 	2.15223e-18 	6.30203e-18 	0.537577 	-0.552304 	9.58989e-22
5.125 	2.15223e-18 	6.31666e-18 	0.803624 	-0.0918221 	-1.5014e-21
5.675 	2.15223e-18 	6.33144e-18 	0.888588 	0.360587 	-4.52169e-22
6.225 	2.15223e-18 	4.61166e-18 	0.773387 	0.57109 	-6.61602e-22
