1.22 	3.45254e-18 	-6.98323e-18 	-0.132863 	0.00510411 	-4.42045e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258818 	0.00273461 	-2.15529e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288659 	-0.000962511 	-1.26587e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.430672 	-0.00595445 	-2.53628e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456673 	-0.00797573 	1.4633e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452331 	-0.00326797 	1.41095e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310293 	0.00324879 	2.42872e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242273 	0.00670018 	7.47732e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.106325 	0.00636367 	-3.21492e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0175143 	0.00363404 	-8.95775e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0939161 	-0.000479487 	1.80914e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.176273 	-0.00391068 	-2.32914e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.261182 	-0.00647683 	4.51714e-23
