1.22 	3.45254e-18 	-6.98323e-18 	-0.0601536 	-0.269016 	-6.27408e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0334932 	-0.0199019 	-3.58749e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.177894 	0.523418 	-1.60188e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.16719 	0.61732 	2.14927e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.412255 	0.181912 	9.83357e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.639028 	-0.29527 	1.21881e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.694041 	-0.564527 	2.23105e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.532776 	-0.658797 	6.25311e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.635476 	-0.366958 	-3.70687e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.787268 	0.069418 	-3.53104e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.873187 	0.346602 	1.77415e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.797309 	0.555913 	4.75848e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.728312 	0.562252 	-1.70429e-22
