1.22 	3.45254e-18 	-6.98323e-18 	0.0788087 	0.237672 	-7.93817e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.119063 	0.685538 	-6.62158e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.281714 	0.447444 	-1.07492e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.699147 	-0.230829 	-3.00758e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.863749 	-0.537403 	9.82339e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.777901 	-0.6734 	6.70325e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776004 	-0.585327 	1.19784e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.910208 	-0.119658 	7.56156e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01749 	0.224629 	-6.46527e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04511 	0.436152 	-3.61468e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940834 	0.62507 	1.4124e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961207 	0.469099 	2.99453e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01816 	0.238363 	-2.60521e-22
