1.275 	2.15223e-18 	-2.76991e-20 	-0.224219 	0.00931043 	-3.19472e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.509964 	0.00434219 	5.12695e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.39905 	-0.00223409 	-2.12201e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.370406 	-0.00600029 	5.99846e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.112867 	-0.00774916 	-3.29314e-22
4.025 	2.15223e-18 	6.28755e-18 	0.000824475 	-0.0064885 	7.48281e-23
4.575 	2.15223e-18 	6.30203e-18 	0.197556 	-0.00616657 	-1.85353e-22
5.125 	2.15223e-18 	6.31666e-18 	0.336441 	-0.00462319 	4.65735e-22
5.675 	2.15223e-18 	6.33144e-18 	0.467271 	-0.00349642 	1.04778e-22
6.225 	2.15223e-18 	4.61166e-18 	0.56285 	-0.00246687 	2.41186e-22
