1.22 	3.45254e-18 	-6.98323e-18 	-0.0552046 	0.412758 	-6.71769e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.10134 	0.193204 	-2.82812e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.514196 	-0.366183 	-1.99352e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.415191 	-0.655009 	1.2438e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.287197 	-0.632372 	7.01507e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.62163 	-0.0811763 	7.9744e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.830838 	0.360718 	2.49728e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.776507 	0.618127 	8.37317e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.717258 	0.62077 	-3.73452e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.814844 	0.285911 	-2.57462e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92824 	-0.0760979 	1.76153e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946578 	-0.375139 	5.92089e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.870645 	-0.533148 	-2.54153e-22
