1.22 	3.45254e-18 	-6.98323e-18 	-0.122449 	-0.000204667 	-4.2507e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235103 	0.0250169 	-2.08614e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250346 	0.107904 	-1.18641e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317043 	0.16224 	2.91655e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287501 	0.086769 	1.34479e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.284066 	-0.1015 	1.47768e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.254003 	-0.263786 	2.95673e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277468 	-0.298884 	1.07288e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.167644 	-0.206883 	-6.20553e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0437611 	-0.0475099 	-3.25804e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.078975 	0.0923527 	1.37923e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.139161 	0.187349 	3.13197e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.153627 	0.233369 	-1.04628e-22
